Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
08/04/2023	03:20:00	0.00682	0.00682	0.00681	0.00682	420280.0		
08/04/2023	03:25:00	0.00681	0.00683	0.00681	0.00683	164460.3		
08/04/2023	03:30:00	0.00683	0.00685	0.00683	0.00685	592313.2		
08/04/2023	03:35:00	0.00685	0.00686	0.00685	0.00686	51924.6		
08/04/2023	03:40:00	0.00686	0.00687	0.00686	0.00687	154923.4		
08/04/2023	03:45:00	0.00686	0.00687	0.00686	0.00687	4787.8		
08/04/2023	03:50:00	0.00687	0.00687	0.00686	0.00686	71572.0		
08/04/2023	03:55:00	0.00686	0.0069	0.00686	0.00689	1547162.9		
08/04/2023	04:00:00	0.00689	0.0069	0.00689	0.00689	268896.0		
08/04/2023	04:05:00	0.00689	0.00689	0.00689	0.00689	1224616.4		
08/04/2023	04:10:00	0.00688	0.00688	0.00688	0.00688	187261.6		
08/04/2023	04:15:00	0.00687	0.00687	0.00686	0.00687	105516.9		
08/04/2023	04:20:00	0.00685	0.00686	0.00685	0.00685	127549.0		
08/04/2023	04:25:00	0.00686	0.00686	0.00685	0.00685	8760.2		
08/04/2023	04:30:00	0.00685	0.00685	0.00685	0.00685	1907.2		
08/04/2023	04:35:00	0.00686	0.00686	0.00686	0.00686	71606.3		
08/04/2023	04:40:00	0.00685	0.00687	0.00685	0.00686	281785.1		
08/04/2023	04:45:00	0.00686	0.00686	0.00686	0.00686	14578.2		
08/04/2023	04:50:00	0.00686	0.00687	0.00686	0.00687	97066.1		
08/04/2023	04:55:00	0.00687	0.00687	0.00687	0.00687	0.0		
08/04/2023	05:00:00	0.00686	0.00686	0.00685	0.00685	44200.3		
08/04/2023	05:05:00	0.00685	0.00686	0.00685	0.00686	34547.7		
08/04/2023	05:10:00	0.00686	0.00687	0.00686	0.00686	65798.4		
08/04/2023	05:15:00	0.00686	0.00686	0.00685	0.00685	21605.5		
08/04/2023	05:20:00	0.00685	0.00685	0.00685	0.00685	100435.4		
08/04/2023	05:25:00	0.00684	0.00684	0.00684	0.00684	194287.5		
08/04/2023	05:30:00	0.00685	0.00685	0.00685	0.00685	4394.5		
08/04/2023	05:35:00	0.00685	0.00685	0.00684	0.00684	52123.1		
08/04/2023	05:40:00	0.00685	0.00685	0.00684	0.00684	83028.0		
08/04/2023	05:45:00	0.00684	0.00685	0.00684	0.00685	106559.3		
08/04/2023	05:50:00	0.00685	0.00686	0.00685	0.00685	69839.4		
08/04/2023	05:55:00	0.00686	0.00687	0.00686	0.00686	133717.4		
08/04/2023	06:00:00	0.00687	0.00687	0.00687	0.00687	5227.8		
08/04/2023	06:05:00	0.00686	0.00687	0.00686	0.00686	83695.8		
08/04/2023	06:10:00	0.00686	0.00687	0.00685	0.00686	432563.9		
08/04/2023	06:15:00	0.00686	0.00686	0.00685	0.00685	221838.1		
08/04/2023	06:20:00	0.00687	0.00687	0.00686	0.00686	20050.5		
08/04/2023	06:25:00	0.00687	0.00687	0.00686	0.00687	80269.5		
08/04/2023	06:30:00	0.00687	0.00687	0.00687	0.00687	242181.4		
08/04/2023	06:35:00	0.00687	0.00687	0.00686	0.00686	49548.7		
08/04/2023	06:40:00	0.00686	0.00687	0.00685	0.00687	199800.7		
08/04/2023	06:45:00	0.00687	0.00687	0.00687	0.00687	166862.4		
08/04/2023	06:50:00	0.00688	0.00688	0.00688	0.00688	31398.2		
08/04/2023	06:55:00	0.00688	0.00688	0.00688	0.00688	414881.1		
08/04/2023	07:00:00	0.00688	0.00688	0.00688	0.00688	3745.3		
08/04/2023	07:05:00	0.00687	0.00688	0.00687	0.00688	494421.4		
08/04/2023	07:10:00	0.00688	0.00688	0.00686	0.00686	181955.2		
08/04/2023	07:15:00	0.00687	0.00687	0.00687	0.00687	3062.7		
08/04/2023	07:20:00	0.00686	0.00687	0.00686	0.00687	153284.8		
08/04/2023	07:25:00	0.00687	0.00688	0.00687	0.00687	534295.1		
08/04/2023	07:30:00	0.00687	0.00687	0.00686	0.00686	171393.2		
08/04/2023	07:35:00	0.00686	0.00686	0.00686	0.00686	63899.2		
08/04/2023	07:40:00	0.00686	0.00687	0.00686	0.00686	266813.6		
08/04/2023	07:45:00	0.00687	0.00687	0.00687	0.00687	46356.8		
08/04/2023	07:50:00	0.00686	0.00687	0.00686	0.00687	11670.0		
08/04/2023	07:55:00	0.00687	0.00687	0.00686	0.00686	156935.8		
08/04/2023	08:00:00	0.00686	0.00686	0.00686	0.00686	0.0		
08/04/2023	08:05:00	0.00686	0.00686	0.00685	0.00685	74858.6		
08/04/2023	08:10:00	0.00685	0.00685	0.00685	0.00685	122299.1		
08/04/2023	08:15:00	0.00686	0.00687	0.00686	0.00687	183192.9		
08/04/2023	08:20:00	0.00687	0.00687	0.00687	0.00687	0.0		
08/04/2023	08:25:00	0.00686	0.00686	0.00686	0.00686	5007.5		
08/04/2023	08:30:00	0.00686	0.00686	0.00686	0.00686	0.0		
08/04/2023	08:35:00	0.00687	0.00688	0.00687	0.00688	91490.7		
08/04/2023	08:40:00	0.00687	0.00688	0.00687	0.00687	38215.4		
08/04/2023	08:45:00	0.00687	0.00687	0.00686	0.00687	54806.0		
08/04/2023	08:50:00	0.00687	0.00687	0.00687	0.00687	69024.2		
08/04/2023	08:55:00	0.00687	0.00688	0.00686	0.00687	252071.4		
08/04/2023	09:00:00	0.00687	0.00687	0.00687	0.00687	3230.9		
08/04/2023	09:05:00	0.00688	0.00688	0.00686	0.00686	77485.9		
08/04/2023	09:10:00	0.00686	0.00687	0.00685	0.00685	58330.4		
08/04/2023	09:15:00	0.00685	0.00687	0.00685	0.00686	416618.0		
08/04/2023	09:20:00	0.00685	0.00689	0.00685	0.00689	694068.1		
08/04/2023	09:25:00	0.00689	0.00689	0.00688	0.00688	48860.2		
08/04/2023	09:30:00	0.00689	0.00689	0.00688	0.00689	146067.5		
08/04/2023	09:35:00	0.00689	0.00691	0.00689	0.00691	285541.1		
08/04/2023	09:40:00	0.00691	0.00696	0.00691	0.00695	2171652.4		
08/04/2023	09:45:00	0.00694	0.00696	0.00693	0.00695	1765178.2		
08/04/2023	09:50:00	0.00696	0.007	0.00695	0.007	2590192.6		
08/04/2023	09:55:00	0.007	0.00704	0.00699	0.00703	1303792.5		
08/04/2023	10:00:00	0.00704	0.00704	0.00697	0.00697	2080506.0		
08/04/2023	10:05:00	0.00698	0.00698	0.00692	0.00694	2355576.0		
08/04/2023	10:10:00	0.00693	0.00695	0.00691	0.00695	1020404.8		
08/04/2023	10:15:00	0.00694	0.00694	0.00692	0.00692	493005.4		
08/04/2023	10:20:00	0.00692	0.00692	0.00689	0.00689	2054865.6		
08/04/2023	10:25:00	0.0069	0.0069	0.00689	0.00689	91033.8		
08/04/2023	10:30:00	0.00689	0.0069	0.00689	0.00689	457628.3		
08/04/2023	10:35:00	0.0069	0.0069	0.00689	0.0069	350739.6		
08/04/2023	10:40:00	0.00691	0.00691	0.0069	0.00691	315180.4		
08/04/2023	10:45:00	0.00693	0.00693	0.00693	0.00693	102766.1		
08/04/2023	10:50:00	0.00693	0.00693	0.0069	0.0069	495507.1		
08/04/2023	10:55:00	0.00689	0.0069	0.00688	0.00689	990685.0		
08/04/2023	11:00:00	0.00689	0.0069	0.00688	0.00689	426893.8		
08/04/2023	11:05:00	0.0069	0.0069	0.00689	0.00689	17797.3		
08/04/2023	11:10:00	0.0069	0.0069	0.0069	0.0069	75200.0		
08/04/2023	11:15:00	0.0069	0.00692	0.0069	0.00692	656452.4		
08/04/2023	11:20:00	0.00691	0.00691	0.00691	0.00691	58482.6		
08/04/2023	11:25:00	0.00691	0.00691	0.0069	0.0069	15858.4		
08/04/2023	11:30:00	0.0069	0.0069	0.0069	0.0069	0.0		
08/04/2023	11:35:00	0.0069	0.0069	0.00689	0.0069	87343.2		
08/04/2023	11:40:00	0.00691	0.00691	0.00688	0.00689	125193.1		
08/04/2023	11:45:00	0.0069	0.0069	0.00689	0.00689	144303.1		
08/04/2023	11:50:00	0.00689	0.00689	0.00688	0.00689	195867.3		
08/04/2023	11:55:00	0.00688	0.00688	0.00688	0.00688	803877.3		
08/04/2023	12:00:00	0.00689	0.00689	0.00688	0.00688	100379.2		
08/04/2023	12:05:00	0.00689	0.00689	0.00689	0.00689	9792.6		
08/04/2023	12:10:00	0.00688	0.00689	0.00688	0.00689	82536.5		
08/04/2023	12:15:00	0.00689	0.00689	0.00689	0.00689	0.0		
08/04/2023	12:20:00	0.00689	0.00689	0.00689	0.00689	69603.1		
08/04/2023	12:25:00	0.00688	0.00689	0.00687	0.00689	544181.0		
08/04/2023	12:30:00	0.00689	0.00689	0.00689	0.00689	1556.2		
08/04/2023	12:35:00	0.00688	0.00688	0.00688	0.00688	88357.6		
08/04/2023	12:40:00	0.00688	0.00689	0.00688	0.00689	228583.7		
08/04/2023	12:45:00	0.00689	0.00689	0.00687	0.00687	108902.6		
08/04/2023	12:50:00	0.00688	0.0069	0.00688	0.00689	320184.3		
08/04/2023	12:55:00	0.0069	0.0069	0.0069	0.0069	116841.4		
08/04/2023	13:00:00	0.00689	0.00689	0.00689	0.00689	18006.4		
08/04/2023	13:05:00	0.0069	0.0069	0.0069	0.0069	112721.0		
08/04/2023	13:10:00	0.0069	0.00693	0.0069	0.00692	1004389.6		
08/04/2023	13:15:00	0.00693	0.00694	0.00693	0.00694	147189.6		
08/04/2023	13:20:00	0.00694	0.00695	0.00694	0.00694	739436.4		
08/04/2023	13:25:00	0.00694	0.00694	0.00691	0.00692	2316451.4		
08/04/2023	13:30:00	0.00691	0.00692	0.0069	0.00692	443225.0		
08/04/2023	13:35:00	0.0069	0.00691	0.0069	0.00691	14350.8		
08/04/2023	13:40:00	0.00692	0.00692	0.00691	0.00691	376669.8		
08/04/2023	13:45:00	0.00691	0.00691	0.0069	0.00691	817843.6		
08/04/2023	13:50:00	0.00691	0.00692	0.0069	0.00692	213242.5		
08/04/2023	13:55:00	0.0069	0.00693	0.0069	0.00691	682691.5		
08/04/2023	14:00:00	0.00692	0.00692	0.00691	0.00691	80724.2		
08/04/2023	14:05:00	0.00691	0.00692	0.0069	0.00692	2556389.8		
08/04/2023	14:10:00	0.0069	0.00692	0.0069	0.0069	831571.3		
08/04/2023	14:15:00	0.00691	0.00695	0.00691	0.00692	1260398.9		
08/04/2023	14:20:00	0.00694	0.00695	0.00692	0.00695	101675.0		
08/04/2023	14:25:00	0.00695	0.00695	0.00693	0.00694	174180.0		
08/04/2023	14:30:00	0.00694	0.00694	0.00692	0.00693	242041.2		
08/04/2023	14:35:00	0.00694	0.00694	0.00689	0.0069	2270744.0		
08/04/2023	14:40:00	0.00689	0.00689	0.00687	0.00687	1474933.3		
08/04/2023	14:45:00	0.00686	0.00686	0.00685	0.00686	3448760.4		
08/04/2023	14:50:00	0.00686	0.00691	0.00686	0.00688	1458127.9		
08/04/2023	14:55:00	0.00688	0.0069	0.00688	0.0069	96086.1		
08/04/2023	15:00:00	0.00689	0.00692	0.00688	0.0069	1158256.0		
08/04/2023	15:05:00	0.00689	0.00691	0.00689	0.00689	23650.5		
08/04/2023	15:10:00	0.00689	0.00689	0.00688	0.00689	415727.1		
08/04/2023	15:15:00	0.00689	0.00689	0.00688	0.00689	48541.3		
08/04/2023	15:20:00	0.00689	0.0069	0.00689	0.0069	11040.5		
08/04/2023	15:25:00	0.00689	0.00689	0.00688	0.00688	443281.4		
08/04/2023	15:30:00	0.00688	0.00688	0.00687	0.00688	503772.7		
08/04/2023	15:35:00	0.00688	0.00689	0.00688	0.00689	38656.6		
08/04/2023	15:40:00	0.0069	0.0069	0.00688	0.00689	134773.2		
08/04/2023	15:45:00	0.00688	0.00688	0.00688	0.00688	53051.6		
08/04/2023	15:50:00	0.00689	0.0069	0.00689	0.0069	50000.0		
08/04/2023	15:55:00	0.0069	0.0069	0.00689	0.00689	84775.5		
08/04/2023	16:00:00	0.00688	0.00688	0.00688	0.00688	131775.1		
08/04/2023	16:05:00	0.00688	0.00688	0.00687	0.00687	94417.9		
08/04/2023	16:10:00	0.00687	0.00688	0.00687	0.00688	97806.3		
08/04/2023	16:15:00	0.00687	0.00689	0.00687	0.00689	307020.7		
08/04/2023	16:20:00	0.00689	0.00689	0.00687	0.00687	164287.0		
08/04/2023	16:25:00	0.00687	0.00687	0.00687	0.00687	34628.0		
08/04/2023	16:30:00	0.00687	0.00687	0.00687	0.00687	12574.2		
08/04/2023	16:35:00	0.00687	0.00687	0.00687	0.00687	0.0		
08/04/2023	16:40:00	0.00687	0.00687	0.00687	0.00687	0.0		
08/04/2023	16:45:00	0.00687	0.00687	0.00687	0.00687	6122.1		
08/04/2023	16:50:00	0.00687	0.00687	0.00686	0.00686	188255.5		
08/04/2023	16:55:00	0.00685	0.00686	0.00685	0.00686	23939.9		
08/04/2023	17:00:00	0.00686	0.00686	0.00685	0.00685	206290.8		
08/04/2023	17:05:00	0.00685	0.00686	0.00684	0.00684	94972.4		
08/04/2023	17:10:00	0.00685	0.00686	0.00684	0.00684	373352.0		
08/04/2023	17:15:00	0.00686	0.00688	0.00684	0.00687	1050375.3		
08/04/2023	17:20:00	0.00687	0.00687	0.00687	0.00687	530764.8		
08/04/2023	17:25:00	0.00688	0.00688	0.00688	0.00688	8142.0		
08/04/2023	17:30:00	0.00688	0.00688	0.00687	0.00688	38439.0		
08/04/2023	17:35:00	0.00688	0.00688	0.00687	0.00688	136019.4		
08/04/2023	17:40:00	0.00688	0.00689	0.00688	0.00688	267760.6		
08/04/2023	17:45:00	0.00688	0.00688	0.00687	0.00688	79646.7		
08/04/2023	17:50:00	0.00688	0.00688	0.00687	0.00687	257562.3		
08/04/2023	17:55:00	0.00686	0.00687	0.00685	0.00685	301426.5		
08/04/2023	18:00:00	0.00685	0.00685	0.00683	0.00684	334516.0		
08/04/2023	18:05:00	0.00684	0.00685	0.00682	0.00685	74012.6		
08/04/2023	18:10:00	0.00685	0.00685	0.00685	0.00685	2205.6		
08/04/2023	18:15:00	0.00685	0.00687	0.00683	0.00686	1504108.0		
08/04/2023	18:20:00	0.00686	0.00686	0.00686	0.00686	24887.9		
08/04/2023	18:25:00	0.00686	0.00686	0.00686	0.00686	7801.8		
08/04/2023	18:30:00	0.00684	0.00684	0.00682	0.00682	257810.7		
08/04/2023	18:35:00	0.00683	0.00684	0.00683	0.00683	33943.4		
08/04/2023	18:40:00	0.00683	0.00684	0.00682	0.00684	24776.1		
08/04/2023	18:45:00	0.00684	0.00684	0.00682	0.00683	30909.7		
08/04/2023	18:50:00	0.00682	0.00683	0.00682	0.00682	152858.0		
08/04/2023	18:55:00	0.00683	0.00683	0.00681	0.00682	425222.0		
08/04/2023	19:00:00	0.00682	0.00683	0.00681	0.00683	360411.9		
08/04/2023	19:05:00	0.00682	0.00683	0.00681	0.00683	124814.7		
08/04/2023	19:10:00	0.00683	0.00683	0.00681	0.00683	128481.5		
08/04/2023	19:15:00	0.00682	0.00683	0.0068	0.0068	680081.1		
08/04/2023	19:20:00	0.0068	0.00681	0.00679	0.00681	124426.1		
08/04/2023	19:25:00	0.0068	0.0068	0.00678	0.00679	66899.6		
08/04/2023	19:30:00	0.00679	0.00679	0.00679	0.00679	0.0		
08/04/2023	19:35:00	0.00679	0.00679	0.00678	0.00679	103348.5		
08/04/2023	19:40:00	0.00679	0.00679	0.00679	0.00679	3021.1		
08/04/2023	19:45:00	0.00679	0.00679	0.00679	0.00679	71067.8		
08/04/2023	19:50:00	0.00678	0.0068	0.00678	0.0068	233035.6		
08/04/2023	19:55:00	0.0068	0.0068	0.00679	0.00679	58593.9		
08/04/2023	20:00:00	0.00679	0.0068	0.00679	0.0068	26611.1		
08/04/2023	20:05:00	0.0068	0.0068	0.00677	0.0068	4056566.7		
08/04/2023	20:10:00	0.0068	0.0068	0.0068	0.0068	18141.8		
08/04/2023	20:15:00	0.0068	0.0068	0.0068	0.0068	50728.7		
08/04/2023	20:20:00	0.0068	0.0068	0.00679	0.00679	143074.0		
08/04/2023	20:25:00	0.00679	0.00679	0.00679	0.00679	0.0		
08/04/2023	20:30:00	0.0068	0.0068	0.00679	0.0068	163184.2		
08/04/2023	20:35:00	0.0068	0.0068	0.0068	0.0068	224393.9		
08/04/2023	20:40:00	0.0068	0.0068	0.00674	0.00676	8316201.1		
08/04/2023	20:45:00	0.00676	0.00677	0.00675	0.00676	185401.8		
08/04/2023	20:50:00	0.00675	0.00675	0.00673	0.00674	1301713.2		
08/04/2023	20:55:00	0.00674	0.00675	0.00674	0.00675	27031.5		
08/04/2023	21:00:00	0.00675	0.00677	0.00675	0.00677	2517434.8		
08/04/2023	21:05:00	0.00677	0.00677	0.00676	0.00677	32453.2		
08/04/2023	21:10:00	0.00676	0.00677	0.00676	0.00677	523009.0		
08/04/2023	21:15:00	0.00678	0.00678	0.00676	0.00677	138495.3		
08/04/2023	21:20:00	0.00676	0.00678	0.00676	0.00678	402885.5		
08/04/2023	21:25:00	0.00676	0.00678	0.00676	0.00676	21376.0		
08/04/2023	21:30:00	0.00678	0.0068	0.00677	0.0068	1236256.2		
08/04/2023	21:35:00	0.0068	0.0068	0.00679	0.0068	243264.2		
08/04/2023	21:40:00	0.0068	0.0068	0.00678	0.00678	197544.4		
08/04/2023	21:45:00	0.0068	0.0068	0.0068	0.0068	5901.3		
08/04/2023	21:50:00	0.0068	0.00681	0.00678	0.0068	618241.0		
08/04/2023	21:55:00	0.00681	0.00683	0.00679	0.00683	1429530.3		
08/04/2023	22:00:00	0.00682	0.00683	0.00681	0.00683	880014.2		
08/04/2023	22:05:00	0.00683	0.00692	0.00682	0.00692	11953694.4		
08/04/2023	22:10:00	0.0069	0.00691	0.00686	0.00687	2008728.5		
08/04/2023	22:15:00	0.00687	0.00689	0.00685	0.00688	1381540.9		
08/04/2023	22:20:00	0.00688	0.00692	0.00688	0.00692	803080.2		
08/04/2023	22:25:00	0.0069	0.00706	0.00688	0.00703	27642464.1		
08/04/2023	22:30:00	0.00702	0.00728	0.00699	0.00716	39772931.8		
08/04/2023	22:35:00	0.00716	0.00717	0.00691	0.00694	13990039.8		
08/04/2023	22:40:00	0.00694	0.00695	0.00686	0.00688	11254278.1		
08/04/2023	22:45:00	0.00688	0.00693	0.00687	0.0069	2162261.5		
08/04/2023	22:50:00	0.0069	0.0069	0.00685	0.00685	5991752.9		
08/04/2023	22:55:00	0.00686	0.00686	0.00683	0.00684	10134288.5		
08/04/2023	23:00:00	0.00684	0.00686	0.00684	0.00686	498073.6		
08/04/2023	23:05:00	0.00685	0.00686	0.00684	0.00685	381638.7		
08/04/2023	23:10:00	0.00686	0.00686	0.00685	0.00686	34831.2		
08/04/2023	23:15:00	0.00686	0.00687	0.00685	0.00687	456118.5		
08/04/2023	23:20:00	0.00686	0.00687	0.00685	0.00685	822877.3		
08/04/2023	23:25:00	0.00686	0.00687	0.00685	0.00685	194268.4		
08/04/2023	23:30:00	0.00685	0.00687	0.00685	0.00686	281070.7		
08/04/2023	23:35:00	0.00687	0.00688	0.00686	0.00687	393262.7		
08/04/2023	23:40:00	0.00686	0.00686	0.00684	0.00686	1101597.2		
08/04/2023	23:45:00	0.00684	0.00686	0.00684	0.00685	85134.2		
08/04/2023	23:50:00	0.00686	0.00687	0.00684	0.00684	98612.0		
08/04/2023	23:55:00	0.00684	0.00686	0.00684	0.00685	520401.5		
09/04/2023	00:00:00	0.00685	0.00686	0.00684	0.00686	373800.2		
09/04/2023	00:05:00	0.00686	0.00686	0.00685	0.00686	568590.2		
09/04/2023	00:10:00	0.00686	0.00687	0.00686	0.00686	168910.2		
09/04/2023	00:15:00	0.00687	0.00688	0.00686	0.00688	62394.7		
09/04/2023	00:20:00	0.00687	0.00687	0.00685	0.00685	799640.4		
09/04/2023	00:25:00	0.00685	0.00687	0.00685	0.00687	141612.2		
09/04/2023	00:30:00	0.00687	0.00687	0.00686	0.00687	72809.8		
09/04/2023	00:35:00	0.00687	0.00688	0.00686	0.00687	165299.6		
09/04/2023	00:40:00	0.00687	0.0069	0.00686	0.00688	1677977.8		
09/04/2023	00:45:00	0.00689	0.00689	0.00688	0.00688	138137.5		
09/04/2023	00:50:00	0.00689	0.00689	0.00688	0.00688	84333.8		
09/04/2023	00:55:00	0.00688	0.0069	0.00687	0.00687	931854.8		
09/04/2023	01:00:00	0.00688	0.00691	0.00688	0.0069	1527560.7		
09/04/2023	01:05:00	0.00689	0.0069	0.00689	0.00689	54473.2		
09/04/2023	01:10:00	0.00689	0.0069	0.00689	0.0069	47083.9		
09/04/2023	01:15:00	0.00689	0.00689	0.00688	0.00689	58249.7		
09/04/2023	01:20:00	0.00688	0.0069	0.00688	0.00689	271519.0		
09/04/2023	01:25:00	0.0069	0.0069	0.00688	0.00688	472790.2		
09/04/2023	01:30:00	0.00689	0.00693	0.00689	0.00693	499401.7		
09/04/2023	01:35:00	0.00692	0.00692	0.00691	0.00692	563591.9		
09/04/2023	01:40:00	0.00692	0.00693	0.00691	0.00692	2146810.6		
09/04/2023	01:45:00	0.00692	0.00692	0.00691	0.00691	670359.6		
09/04/2023	01:50:00	0.0069	0.00691	0.0069	0.0069	230714.6		
09/04/2023	01:55:00	0.00692	0.00692	0.00689	0.0069	367370.8		
09/04/2023	02:00:00	0.0069	0.0069	0.00689	0.00689	400149.8		
09/04/2023	02:05:00	0.00689	0.00689	0.00689	0.00689	45504.4		
09/04/2023	02:10:00	0.00689	0.00689	0.00689	0.00689	163601.0		
09/04/2023	02:15:00	0.00689	0.00689	0.00688	0.00689	797886.7		
09/04/2023	02:20:00	0.00689	0.00689	0.00688	0.00688	5734.5		
09/04/2023	02:25:00	0.00689	0.00691	0.00689	0.0069	635239.7		
09/04/2023	02:30:00	0.00691	0.00692	0.0069	0.0069	64780.8		
09/04/2023	02:35:00	0.0069	0.00691	0.0069	0.00691	8782.7		
09/04/2023	02:40:00	0.0069	0.0069	0.0069	0.0069	4261.2		
09/04/2023	02:45:00	0.0069	0.00692	0.0069	0.0069	822630.5		
09/04/2023	02:50:00	0.0069	0.0069	0.0069	0.0069	1594.2		
09/04/2023	02:55:00	0.0069	0.0069	0.0069	0.0069	0.0		
09/04/2023	03:00:00	0.0069	0.00691	0.0069	0.00691	113314.2		
09/04/2023	03:05:00	0.00691	0.00695	0.0069	0.00692	1147874.3		
09/04/2023	03:10:00	0.00692	0.00693	0.00692	0.00693	55894.7		
09/04/2023	03:15:00	0.00692	0.00693	0.0069	0.0069	183044.8		
09/04/2023	03:20:00	0.00691	0.00691	0.00691	0.00691	78518.6		
09/04/2023	03:25:00	0.00691	0.00691	0.00691	0.00691	15541.8		
09/04/2023	03:30:00	0.00693	0.00693	0.00692	0.00692	645620.2		
09/04/2023	03:35:00	0.00693	0.00694	0.00693	0.00694	164416.1		
09/04/2023	03:40:00	0.00694	0.00694	0.00694	0.00694	3563.4		
09/04/2023	03:45:00	0.00693	0.00694	0.00693	0.00694	278471.5		
09/04/2023	03:50:00	0.00694	0.00694	0.00693	0.00693	60474.6		
09/04/2023	03:55:00	0.00694	0.00694	0.00693	0.00693	12152.9		
09/04/2023	04:00:00	0.00693	0.00693	0.00692	0.00693	22733.1		
09/04/2023	04:05:00	0.00693	0.00693	0.00693	0.00693	122183.4		
09/04/2023	04:10:00	0.00693	0.00693	0.00693	0.00693	146031.7		
09/04/2023	04:15:00	0.00692	0.00692	0.00692	0.00692	5962.4		
09/04/2023	04:20:00	0.00692	0.00692	0.00692	0.00692	57706.9		
09/04/2023	04:25:00	0.00693	0.00693	0.00693	0.00693	223076.6		
09/04/2023	04:30:00	0.00693	0.00693	0.00693	0.00693	0.0		
09/04/2023	04:35:00	0.00692	0.00692	0.00692	0.00692	85865.7		
09/04/2023	04:40:00	0.00693	0.00693	0.00693	0.00693	9014.2		
09/04/2023	04:45:00	0.00693	0.00693	0.00693	0.00693	3731.3		
09/04/2023	04:50:00	0.00693	0.00695	0.00692	0.00695	569704.6		
09/04/2023	04:55:00	0.00694	0.00695	0.00692	0.00694	2084002.8		
09/04/2023	05:00:00	0.00694	0.00695	0.00693	0.00695	167369.0		
09/04/2023	05:05:00	0.00695	0.00695	0.00694	0.00694	45593.6		
09/04/2023	05:10:00	0.00695	0.00695	0.00695	0.00695	44205.4		
09/04/2023	05:15:00	0.00694	0.00694	0.00693	0.00694	109537.9		
09/04/2023	05:20:00	0.00693	0.00694	0.00692	0.00694	128390.8		
09/04/2023	05:25:00	0.00693	0.00693	0.00693	0.00693	3731.3		
09/04/2023	05:30:00	0.00694	0.00694	0.00694	0.00694	7276.6		
09/04/2023	05:35:00	0.00694	0.00694	0.00694	0.00694	255181.4		
09/04/2023	05:40:00	0.00694	0.00694	0.00694	0.00694	3049.1		
09/04/2023	05:45:00	0.00693	0.00693	0.00693	0.00693	278617.2		
09/04/2023	05:50:00	0.00693	0.00693	0.0069	0.00691	3582323.2		
09/04/2023	05:55:00	0.0069	0.0069	0.0069	0.0069	49820.0		
09/04/2023	06:00:00	0.00689	0.0069	0.00688	0.00688	398916.1		
09/04/2023	06:05:00	0.00688	0.00689	0.00688	0.00689	35510.1		
09/04/2023	06:10:00	0.00688	0.00688	0.00687	0.00687	207552.2		
09/04/2023	06:15:00	0.00687	0.00688	0.00687	0.00688	31088.2		
09/04/2023	06:20:00	0.00688	0.00688	0.00688	0.00688	3633.8		
09/04/2023	06:25:00	0.00688	0.00688	0.00687	0.00687	10739.5		
09/04/2023	06:30:00	0.00688	0.00688	0.00686	0.00687	498294.4		
09/04/2023	06:35:00	0.00686	0.00687	0.00686	0.00686	127662.1		
09/04/2023	06:40:00	0.00685	0.00685	0.00685	0.00685	21200.5		
09/04/2023	06:45:00	0.00686	0.00686	0.00685	0.00685	59714.1		
09/04/2023	06:50:00	0.00685	0.00685	0.00684	0.00685	277111.4		
09/04/2023	06:55:00	0.00684	0.00684	0.00683	0.00683	197396.7		
09/04/2023	07:00:00	0.00683	0.00683	0.00682	0.00683	383723.7		
09/04/2023	07:05:00	0.00682	0.00683	0.00682	0.00683	21262.8		
09/04/2023	07:10:00	0.00683	0.00683	0.00683	0.00683	10418.2		
09/04/2023	07:15:00	0.00683	0.00683	0.00682	0.00682	109935.5		
09/04/2023	07:20:00	0.00683	0.00683	0.00682	0.00683	175157.3		
09/04/2023	07:25:00	0.00683	0.00683	0.00683	0.00683	0.0		
09/04/2023	07:30:00	0.00683	0.00683	0.00683	0.00683	7320.6		
09/04/2023	07:35:00	0.00682	0.00683	0.00682	0.00683	76784.7		
09/04/2023	07:40:00	0.00682	0.00683	0.00682	0.00682	9704.2		
09/04/2023	07:45:00	0.00682	0.00682	0.00682	0.00682	0.0		
09/04/2023	07:50:00	0.00683	0.00684	0.00682	0.00683	851454.8		
09/04/2023	07:55:00	0.00683	0.00684	0.00683	0.00684	65350.5		
09/04/2023	08:00:00	0.00684	0.00685	0.00684	0.00684	501329.4		
09/04/2023	08:05:00	0.00684	0.00685	0.00684	0.00684	19829.6		
09/04/2023	08:10:00	0.00685	0.00685	0.00683	0.00683	1230803.4		
09/04/2023	08:15:00	0.00683	0.00684	0.00683	0.00684	5714.9		
09/04/2023	08:20:00	0.00683	0.00684	0.00683	0.00683	84579.2		
09/04/2023	08:25:00	0.00683	0.00684	0.00683	0.00683	168090.6		
09/04/2023	08:30:00	0.00683	0.00684	0.00682	0.00683	877426.9		
09/04/2023	08:35:00	0.00682	0.00682	0.00682	0.00682	3769.0		
09/04/2023	08:40:00	0.00682	0.00684	0.00682	0.00683	68520.5		
09/04/2023	08:45:00	0.00682	0.00683	0.00682	0.00682	12139.3		
09/04/2023	08:50:00	0.00682	0.00683	0.00682	0.00683	28478.0		
09/04/2023	08:55:00	0.00683	0.00683	0.00683	0.00683	54588.3		
09/04/2023	09:00:00	0.00683	0.00688	0.00683	0.00688	405416.0		
