Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
05/04/2023	20:05:00	1908.19	1909.59	1908.12	1908.28	775.1606		
05/04/2023	20:10:00	1908.28	1911.6	1908.27	1911.44	2042.2288		
05/04/2023	20:15:00	1911.45	1915.36	1910.7	1913.87	2238.9056		
05/04/2023	20:20:00	1913.86	1914.57	1910.42	1911.89	1533.2353		
05/04/2023	20:25:00	1911.89	1911.9	1905.56	1906.8	1944.9156		
05/04/2023	20:30:00	1906.8	1907.99	1906.36	1906.37	712.7633		
05/04/2023	20:35:00	1906.37	1907.32	1906.35	1906.51	692.2161		
05/04/2023	20:40:00	1906.52	1908.83	1906.51	1906.77	839.6939		
05/04/2023	20:45:00	1906.76	1907.06	1903.0	1905.67	857.1201		
05/04/2023	20:50:00	1905.67	1907.44	1905.47	1906.58	649.8416		
05/04/2023	20:55:00	1906.57	1907.22	1904.58	1905.75	712.7511		
05/04/2023	21:00:00	1905.74	1907.07	1905.74	1907.07	491.3072		
05/04/2023	21:05:00	1907.07	1907.58	1905.98	1906.55	476.4075		
05/04/2023	21:10:00	1906.54	1908.48	1905.93	1908.18	543.1614		
05/04/2023	21:15:00	1908.18	1908.29	1907.62	1908.2	437.5245		
05/04/2023	21:20:00	1908.19	1909.92	1908.19	1909.92	512.4012		
05/04/2023	21:25:00	1909.92	1910.32	1907.97	1909.04	637.9577		
05/04/2023	21:30:00	1909.05	1909.92	1908.22	1908.73	426.0565		
05/04/2023	21:35:00	1908.72	1909.9	1908.24	1908.25	425.6839		
05/04/2023	21:40:00	1908.25	1908.91	1907.79	1908.09	571.0402		
05/04/2023	21:45:00	1908.08	1909.03	1907.33	1908.74	434.9742		
05/04/2023	21:50:00	1908.73	1909.76	1908.56	1909.75	573.1134		
05/04/2023	21:55:00	1909.76	1911.42	1909.75	1911.32	728.9783		
05/04/2023	22:00:00	1911.33	1911.4	1908.54	1910.02	1504.7785		
05/04/2023	22:05:00	1910.02	1911.59	1909.5	1910.68	622.5762		
05/04/2023	22:10:00	1910.69	1910.92	1908.22	1909.0	935.5703		
05/04/2023	22:15:00	1908.99	1909.17	1908.0	1908.7	598.6802		
05/04/2023	22:20:00	1908.7	1908.71	1907.4	1908.04	436.5618		
05/04/2023	22:25:00	1908.05	1908.71	1907.14	1907.34	618.064		
05/04/2023	22:30:00	1907.33	1908.78	1907.33	1908.58	328.6886		
05/04/2023	22:35:00	1908.58	1909.01	1907.28	1908.5	598.6545		
05/04/2023	22:40:00	1908.49	1910.11	1908.49	1910.1	435.7548		
05/04/2023	22:45:00	1910.1	1910.11	1908.04	1908.46	692.1541		
05/04/2023	22:50:00	1908.46	1913.69	1908.45	1912.22	2183.9193		
05/04/2023	22:55:00	1912.22	1912.91	1909.95	1909.95	963.8256		
05/04/2023	23:00:00	1909.96	1909.96	1907.2	1909.46	605.1146		
05/04/2023	23:05:00	1909.45	1910.27	1909.24	1910.27	430.5806		
05/04/2023	23:10:00	1910.26	1910.27	1908.0	1909.37	1999.0336		
05/04/2023	23:15:00	1909.37	1910.0	1909.21	1909.89	379.1863		
05/04/2023	23:20:00	1909.88	1912.0	1909.45	1911.71	726.9758		
05/04/2023	23:25:00	1911.7	1911.71	1909.63	1910.21	348.8179		
05/04/2023	23:30:00	1910.2	1910.44	1910.02	1910.22	318.4025		
05/04/2023	23:35:00	1910.22	1912.9	1910.22	1912.63	730.4315		
05/04/2023	23:40:00	1912.63	1912.9	1910.79	1911.21	487.2906		
05/04/2023	23:45:00	1911.22	1913.17	1910.62	1912.39	688.7946		
05/04/2023	23:50:00	1912.39	1912.39	1909.16	1909.16	376.5658		
05/04/2023	23:55:00	1909.17	1909.48	1908.67	1908.69	385.5353		
06/04/2023	00:00:00	1908.68	1909.91	1906.72	1908.13	1603.7043		
06/04/2023	00:05:00	1908.12	1908.13	1897.11	1899.46	4497.2472		
06/04/2023	00:10:00	1899.45	1900.65	1897.0	1899.84	2453.7728		
06/04/2023	00:15:00	1899.83	1902.32	1898.8	1901.78	1945.8538		
06/04/2023	00:20:00	1901.78	1901.79	1898.72	1900.62	1614.1275		
06/04/2023	00:25:00	1900.61	1904.82	1900.29	1904.61	1189.2931		
06/04/2023	00:30:00	1904.61	1905.2	1903.32	1903.72	741.154		
06/04/2023	00:35:00	1903.71	1904.4	1903.21	1903.22	528.1847		
06/04/2023	00:40:00	1903.22	1903.22	1892.5	1896.82	4140.7471		
06/04/2023	00:45:00	1896.82	1898.79	1895.18	1895.6	1930.8018		
06/04/2023	00:50:00	1895.59	1896.7	1890.81	1893.92	2274.1524		
06/04/2023	00:55:00	1893.92	1898.02	1891.31	1896.7	1794.6525		
06/04/2023	01:00:00	1896.7	1898.0	1893.69	1897.98	1424.3679		
06/04/2023	01:05:00	1897.98	1899.51	1897.59	1897.59	798.9278		
06/04/2023	01:10:00	1897.59	1899.52	1897.22	1898.6	1016.52		
06/04/2023	01:15:00	1898.6	1899.86	1897.23	1897.44	733.3671		
06/04/2023	01:20:00	1897.43	1897.44	1887.64	1891.47	3315.043		
06/04/2023	01:25:00	1891.47	1893.88	1891.17	1892.92	1465.6363		
06/04/2023	01:30:00	1892.91	1893.28	1885.95	1893.12	2694.7212		
06/04/2023	01:35:00	1893.11	1896.42	1893.11	1894.88	2316.5773		
06/04/2023	01:40:00	1894.88	1896.58	1894.87	1896.09	1926.2409		
06/04/2023	01:45:00	1896.09	1897.23	1895.0	1896.09	578.627		
06/04/2023	01:50:00	1896.09	1899.41	1895.98	1899.36	830.8369		
06/04/2023	01:55:00	1899.36	1900.48	1897.97	1898.41	1496.1467		
06/04/2023	02:00:00	1898.41	1900.27	1898.22	1899.96	1152.9685		
06/04/2023	02:05:00	1899.96	1899.96	1897.1	1897.37	540.237		
06/04/2023	02:10:00	1897.37	1898.59	1896.89	1897.58	957.106		
06/04/2023	02:15:00	1897.59	1898.32	1895.27	1897.59	547.7257		
06/04/2023	02:20:00	1897.6	1898.67	1896.66	1898.6	489.1051		
06/04/2023	02:25:00	1898.6	1898.6	1897.13	1897.96	561.2712		
06/04/2023	02:30:00	1897.97	1898.05	1897.08	1897.56	296.6674		
06/04/2023	02:35:00	1897.55	1897.56	1893.44	1895.52	1067.9392		
06/04/2023	02:40:00	1895.52	1896.42	1895.51	1896.41	313.3187		
06/04/2023	02:45:00	1896.41	1896.71	1891.12	1891.79	1956.3439		
06/04/2023	02:50:00	1891.8	1892.8	1888.67	1891.89	1604.1426		
06/04/2023	02:55:00	1891.9	1894.62	1891.41	1894.02	907.0523		
06/04/2023	03:00:00	1894.03	1894.77	1892.9	1894.11	1036.8513		
06/04/2023	03:05:00	1894.11	1895.61	1894.11	1895.6	805.5548		
06/04/2023	03:10:00	1895.6	1896.01	1895.59	1895.71	480.8372		
06/04/2023	03:15:00	1895.71	1895.77	1893.92	1894.27	479.3449		
06/04/2023	03:20:00	1894.28	1895.66	1893.24	1895.62	1395.0652		
06/04/2023	03:25:00	1895.62	1896.46	1895.62	1896.45	549.6068		
06/04/2023	03:30:00	1896.45	1897.35	1895.71	1896.71	534.4522		
06/04/2023	03:35:00	1896.7	1897.75	1896.24	1897.74	559.1487		
06/04/2023	03:40:00	1897.74	1897.8	1896.63	1897.62	769.4019		
06/04/2023	03:45:00	1897.63	1898.92	1897.62	1898.13	973.7204		
06/04/2023	03:50:00	1898.14	1898.14	1895.46	1896.06	642.1959		
06/04/2023	03:55:00	1896.06	1900.0	1895.86	1898.88	1030.4724		
06/04/2023	04:00:00	1898.87	1898.88	1897.05	1897.25	724.0617		
06/04/2023	04:05:00	1897.25	1898.2	1896.89	1896.9	1003.7253		
06/04/2023	04:10:00	1896.89	1897.23	1896.12	1896.36	385.4216		
06/04/2023	04:15:00	1896.37	1896.37	1894.03	1894.13	760.693		
06/04/2023	04:20:00	1894.13	1895.85	1894.12	1895.84	665.2209		
06/04/2023	04:25:00	1895.85	1895.85	1893.22	1893.59	718.5411		
06/04/2023	04:30:00	1893.6	1894.27	1893.0	1893.77	1320.2919		
06/04/2023	04:35:00	1893.77	1894.3	1893.59	1893.79	537.4429		
06/04/2023	04:40:00	1893.8	1893.8	1893.29	1893.37	300.1929		
06/04/2023	04:45:00	1893.36	1894.98	1892.24	1893.89	794.4076		
06/04/2023	04:50:00	1893.88	1893.94	1891.33	1893.56	713.0397		
06/04/2023	04:55:00	1893.56	1893.91	1892.46	1892.6	448.1811		
06/04/2023	05:00:00	1892.6	1892.69	1890.0	1892.28	1898.901		
06/04/2023	05:05:00	1892.27	1893.1	1892.27	1893.1	486.8458		
06/04/2023	05:10:00	1893.09	1894.5	1893.09	1893.69	705.0511		
06/04/2023	05:15:00	1893.7	1894.22	1893.46	1894.22	697.1032		
06/04/2023	05:20:00	1894.21	1894.22	1893.08	1893.42	604.1601		
06/04/2023	05:25:00	1893.41	1893.42	1892.33	1892.33	613.6009		
06/04/2023	05:30:00	1892.33	1892.47	1889.0	1890.63	1494.3537		
06/04/2023	05:35:00	1890.63	1890.63	1888.82	1888.82	1185.6868		
06/04/2023	05:40:00	1888.82	1889.42	1880.0	1883.38	6727.6486		
06/04/2023	05:45:00	1883.37	1887.12	1882.92	1885.14	3120.6083		
06/04/2023	05:50:00	1885.14	1887.99	1884.36	1887.35	1214.531		
06/04/2023	05:55:00	1887.35	1889.09	1887.22	1887.76	1033.6256		
06/04/2023	06:00:00	1887.77	1888.1	1886.14	1886.67	1359.192		
06/04/2023	06:05:00	1886.68	1889.01	1886.46	1887.77	922.9893		
06/04/2023	06:10:00	1887.77	1888.37	1884.59	1886.22	1048.0066		
06/04/2023	06:15:00	1886.22	1886.76	1886.09	1886.76	562.1662		
06/04/2023	06:20:00	1886.75	1888.04	1886.75	1887.61	761.7753		
06/04/2023	06:25:00	1887.61	1888.9	1887.61	1888.7	1011.9982		
06/04/2023	06:30:00	1888.71	1891.65	1888.63	1891.03	912.4874		
06/04/2023	06:35:00	1891.03	1891.03	1890.0	1890.29	598.5423		
06/04/2023	06:40:00	1890.28	1890.96	1890.03	1890.66	661.049		
06/04/2023	06:45:00	1890.67	1890.91	1890.2	1890.34	476.8303		
06/04/2023	06:50:00	1890.33	1891.01	1890.02	1890.3	473.1425		
06/04/2023	06:55:00	1890.29	1892.65	1890.26	1891.86	1271.7984		
06/04/2023	07:00:00	1891.85	1892.42	1890.78	1890.88	1241.2744		
06/04/2023	07:05:00	1890.88	1891.0	1889.99	1890.03	1189.3348		
06/04/2023	07:10:00	1890.03	1893.13	1890.0	1890.41	865.1521		
06/04/2023	07:15:00	1890.42	1890.71	1889.84	1890.36	762.2226		
06/04/2023	07:20:00	1890.36	1890.37	1886.98	1887.01	708.7586		
06/04/2023	07:25:00	1887.01	1888.17	1886.71	1887.5	883.1043		
06/04/2023	07:30:00	1887.5	1888.7	1887.41	1887.63	1265.4926		
06/04/2023	07:35:00	1887.64	1887.64	1884.44	1884.44	1288.1865		
06/04/2023	07:40:00	1884.44	1885.67	1882.45	1885.11	1391.48		
06/04/2023	07:45:00	1885.11	1885.41	1876.54	1879.52	3419.5689		
06/04/2023	07:50:00	1879.53	1882.82	1879.05	1880.42	3586.1968		
06/04/2023	07:55:00	1880.42	1880.81	1878.57	1879.22	2031.5196		
06/04/2023	08:00:00	1879.22	1882.44	1870.2	1879.34	6858.4492		
06/04/2023	08:05:00	1879.35	1880.9	1877.32	1879.34	2062.1771		
06/04/2023	08:10:00	1879.34	1879.94	1877.98	1879.94	1108.8152		
06/04/2023	08:15:00	1879.94	1879.94	1874.43	1876.75	1748.9001		
06/04/2023	08:20:00	1876.75	1877.7	1875.47	1876.18	1405.5979		
06/04/2023	08:25:00	1876.18	1876.58	1874.58	1876.39	1470.7618		
06/04/2023	08:30:00	1876.38	1883.87	1876.38	1881.86	2509.9614		
06/04/2023	08:35:00	1881.85	1881.86	1879.88	1879.96	1137.8752		
06/04/2023	08:40:00	1879.96	1882.96	1879.29	1881.51	1495.9052		
06/04/2023	08:45:00	1881.5	1882.41	1880.7	1881.19	676.4896		
06/04/2023	08:50:00	1881.2	1881.2	1879.6	1880.77	767.229		
06/04/2023	08:55:00	1880.76	1880.77	1879.29	1879.66	618.556		
06/04/2023	09:00:00	1879.65	1880.26	1879.55	1879.55	640.5179		
06/04/2023	09:05:00	1879.55	1880.5	1879.27	1880.5	1153.3499		
06/04/2023	09:10:00	1880.49	1881.22	1880.28	1881.21	561.8093		
06/04/2023	09:15:00	1881.21	1883.72	1881.01	1883.7	1204.9696		
06/04/2023	09:20:00	1883.7	1883.71	1881.38	1883.17	656.563		
06/04/2023	09:25:00	1883.17	1885.5	1881.66	1883.44	974.4327		
06/04/2023	09:30:00	1883.45	1883.6	1882.84	1883.18	508.1512		
06/04/2023	09:35:00	1883.18	1884.88	1883.15	1884.87	570.4969		
06/04/2023	09:40:00	1884.87	1884.88	1879.7	1879.84	972.8134		
06/04/2023	09:45:00	1879.85	1880.72	1876.89	1877.2	2092.657		
06/04/2023	09:50:00	1877.2	1878.72	1875.01	1875.84	1523.9076		
06/04/2023	09:55:00	1875.83	1876.24	1874.77	1875.51	941.2655		
06/04/2023	10:00:00	1875.52	1875.52	1864.03	1865.36	8040.2405		
06/04/2023	10:05:00	1865.36	1867.62	1861.0	1865.7	6211.3128		
06/04/2023	10:10:00	1865.71	1867.86	1861.24	1866.3	4774.8483		
06/04/2023	10:15:00	1866.31	1867.0	1862.69	1866.79	1893.3767		
06/04/2023	10:20:00	1866.79	1866.8	1865.0	1865.62	1807.0429		
06/04/2023	10:25:00	1865.62	1867.98	1864.17	1867.43	2636.2155		
06/04/2023	10:30:00	1867.42	1868.0	1864.39	1865.86	1258.5967		
06/04/2023	10:35:00	1865.86	1866.29	1853.7	1861.81	8420.2149		
06/04/2023	10:40:00	1861.81	1864.96	1860.53	1862.08	3208.804		
06/04/2023	10:45:00	1862.09	1862.16	1857.58	1861.13	3577.8489		
06/04/2023	10:50:00	1861.13	1862.51	1858.88	1861.9	2240.3175		
06/04/2023	10:55:00	1861.89	1862.56	1861.11	1861.81	999.5001		
06/04/2023	11:00:00	1861.8	1863.97	1859.81	1863.57	2012.059		
06/04/2023	11:05:00	1863.57	1866.15	1862.15	1866.11	1403.4933		
06/04/2023	11:10:00	1866.11	1866.12	1864.35	1866.01	1229.3677		
06/04/2023	11:15:00	1866.01	1866.99	1865.15	1865.74	1381.4592		
06/04/2023	11:20:00	1865.73	1865.74	1862.59	1865.0	1277.4244		
06/04/2023	11:25:00	1864.99	1865.38	1863.63	1865.15	1014.333		
06/04/2023	11:30:00	1865.16	1868.06	1864.84	1867.81	1281.3085		
06/04/2023	11:35:00	1867.82	1867.82	1865.37	1867.61	1855.3837		
06/04/2023	11:40:00	1867.61	1869.28	1867.6	1868.73	950.8957		
06/04/2023	11:45:00	1868.72	1869.31	1867.34	1869.3	930.2751		
06/04/2023	11:50:00	1869.31	1869.31	1867.64	1869.02	892.2631		
06/04/2023	11:55:00	1869.03	1870.18	1867.85	1868.68	924.45		
06/04/2023	12:00:00	1868.68	1868.97	1865.54	1865.74	1311.1223		
06/04/2023	12:05:00	1865.75	1866.0	1863.9	1864.42	2399.3923		
06/04/2023	12:10:00	1864.41	1864.65	1863.74	1864.41	1910.6135		
06/04/2023	12:15:00	1864.42	1864.42	1861.47	1861.9	2901.0726		
06/04/2023	12:20:00	1861.9	1867.1	1861.9	1866.81	1981.2937		
06/04/2023	12:25:00	1866.82	1872.7	1866.81	1870.5	2658.3271		
06/04/2023	12:30:00	1870.51	1875.98	1863.76	1865.94	4842.3359		
06/04/2023	12:35:00	1865.94	1867.05	1863.63	1866.45	3219.649		
06/04/2023	12:40:00	1866.45	1866.6	1864.5	1865.23	1368.2381		
06/04/2023	12:45:00	1865.23	1865.51	1859.0	1860.74	2613.9063		
06/04/2023	12:50:00	1860.74	1862.91	1859.15	1862.9	1553.0457		
06/04/2023	12:55:00	1862.91	1863.33	1861.96	1863.28	1036.1063		
06/04/2023	13:00:00	1863.27	1863.92	1861.56	1863.23	971.8295		
06/04/2023	13:05:00	1863.23	1864.75	1862.93	1864.74	938.1019		
06/04/2023	13:10:00	1864.75	1865.79	1862.77	1865.78	1144.178		
06/04/2023	13:15:00	1865.78	1867.12	1864.82	1866.4	1269.4088		
06/04/2023	13:20:00	1866.39	1868.45	1865.9	1868.42	964.7958		
06/04/2023	13:25:00	1868.43	1869.56	1866.35	1866.35	1260.0116		
06/04/2023	13:30:00	1866.35	1868.37	1862.4	1864.01	2058.9857		
06/04/2023	13:35:00	1864.01	1868.39	1860.5	1860.86	3310.163		
06/04/2023	13:40:00	1860.85	1862.68	1856.4	1861.79	3988.8473		
06/04/2023	13:45:00	1861.78	1862.62	1854.66	1858.29	4738.0484		
06/04/2023	13:50:00	1858.3	1863.04	1857.79	1862.67	2200.2907		
06/04/2023	13:55:00	1862.67	1867.0	1861.96	1866.83	1922.9955		
06/04/2023	14:00:00	1866.83	1871.14	1865.49	1865.99	2614.3665		
06/04/2023	14:05:00	1866.0	1869.35	1864.91	1868.37	1946.5121		
06/04/2023	14:10:00	1868.36	1871.0	1867.72	1870.61	1455.2248		
06/04/2023	14:15:00	1870.61	1873.0	1869.12	1869.96	3070.2721		
06/04/2023	14:20:00	1869.96	1869.98	1867.55	1869.1	1201.0058		
06/04/2023	14:25:00	1869.09	1870.27	1867.55	1868.89	1250.3145		
06/04/2023	14:30:00	1868.9	1870.29	1866.04	1866.6	2125.6969		
06/04/2023	14:35:00	1866.6	1868.0	1863.23	1865.19	1371.3061		
06/04/2023	14:40:00	1865.19	1866.64	1864.32	1865.71	878.4156		
06/04/2023	14:45:00	1865.71	1868.13	1865.33	1866.37	1096.2976		
06/04/2023	14:50:00	1866.37	1868.62	1865.18	1868.29	1236.803		
06/04/2023	14:55:00	1868.28	1869.8	1867.4	1868.25	1662.4902		
06/04/2023	15:00:00	1868.26	1872.16	1867.24	1872.15	1242.8531		
06/04/2023	15:05:00	1872.15	1876.66	1872.15	1874.23	3056.4512		
06/04/2023	15:10:00	1874.22	1876.36	1872.3	1874.57	1830.1097		
06/04/2023	15:15:00	1874.56	1875.19	1871.69	1871.92	2106.7455		
06/04/2023	15:20:00	1871.92	1874.25	1871.06	1874.18	1363.4265		
06/04/2023	15:25:00	1874.18	1875.46	1872.17	1873.0	2079.3886		
06/04/2023	15:30:00	1872.99	1875.45	1871.43	1873.98	2438.9951		
06/04/2023	15:35:00	1873.97	1877.26	1873.0	1877.11	1308.9043		
06/04/2023	15:40:00	1877.11	1878.67	1874.32	1874.4	2991.6883		
06/04/2023	15:45:00	1874.4	1874.48	1872.73	1873.72	1683.2992		
06/04/2023	15:50:00	1873.72	1875.18	1873.48	1874.43	889.1603		
06/04/2023	15:55:00	1874.43	1876.16	1874.31	1874.55	949.4565		
06/04/2023	16:00:00	1874.54	1875.34	1873.43	1874.34	1880.3407		
06/04/2023	16:05:00	1874.34	1874.34	1871.96	1873.47	1724.3885		
06/04/2023	16:10:00	1873.48	1875.0	1873.12	1874.2	1104.0067		
06/04/2023	16:15:00	1874.2	1877.13	1874.2	1876.22	971.7303		
06/04/2023	16:20:00	1876.23	1878.27	1875.33	1877.43	4678.8016		
06/04/2023	16:25:00	1877.43	1877.8	1876.95	1877.25	787.3692		
06/04/2023	16:30:00	1877.26	1882.99	1877.25	1878.58	3069.3813		
06/04/2023	16:35:00	1878.58	1882.06	1878.52	1881.89	2382.2671		
06/04/2023	16:40:00	1881.88	1882.84	1880.57	1881.14	1548.7736		
06/04/2023	16:45:00	1881.14	1882.0	1879.05	1879.18	1607.7262		
06/04/2023	16:50:00	1879.19	1880.0	1877.57	1877.79	1089.1929		
06/04/2023	16:55:00	1877.79	1877.8	1874.69	1876.16	1232.8658		
06/04/2023	17:00:00	1876.17	1876.17	1874.82	1875.81	954.249		
06/04/2023	17:05:00	1875.81	1877.63	1874.83	1877.63	1346.1445		
06/04/2023	17:10:00	1877.62	1878.28	1876.3	1876.31	815.9685		
06/04/2023	17:15:00	1876.3	1878.58	1876.3	1878.0	739.513		
06/04/2023	17:20:00	1878.0	1879.75	1877.95	1878.34	600.5729		
06/04/2023	17:25:00	1878.35	1880.0	1878.34	1879.94	903.0945		
06/04/2023	17:30:00	1879.95	1880.1	1877.74	1878.97	1267.8654		
06/04/2023	17:35:00	1878.97	1880.1	1878.96	1879.42	786.8335		
06/04/2023	17:40:00	1879.43	1880.02	1877.26	1877.99	754.9404		
06/04/2023	17:45:00	1878.0	1878.0	1874.07	1874.35	1064.0826		
06/04/2023	17:50:00	1874.35	1876.79	1873.82	1874.2	1248.5873		
06/04/2023	17:55:00	1874.19	1874.99	1873.94	1874.78	814.669		
06/04/2023	18:00:00	1874.77	1875.02	1872.98	1874.6	1019.9625		
06/04/2023	18:05:00	1874.59	1874.78	1873.77	1874.16	569.2452		
06/04/2023	18:10:00	1874.15	1875.33	1873.84	1875.33	614.2514		
06/04/2023	18:15:00	1875.32	1876.01	1875.32	1875.63	987.1136		
06/04/2023	18:20:00	1875.62	1875.91	1875.31	1875.32	482.8644		
06/04/2023	18:25:00	1875.32	1878.45	1875.31	1878.4	1482.1179		
06/04/2023	18:30:00	1878.41	1878.41	1875.69	1876.65	669.2676		
06/04/2023	18:35:00	1876.66	1876.66	1868.29	1871.2	1625.7844		
06/04/2023	18:40:00	1871.19	1871.5	1865.99	1869.63	1961.8567		
06/04/2023	18:45:00	1869.63	1871.5	1869.08	1871.34	889.4918		
06/04/2023	18:50:00	1871.35	1872.09	1871.15	1871.77	541.9109		
06/04/2023	18:55:00	1871.77	1871.77	1866.77	1867.21	960.8837		
06/04/2023	19:00:00	1867.2	1868.72	1866.47	1868.71	1243.6934		
06/04/2023	19:05:00	1868.72	1869.13	1868.14	1868.69	587.1426		
06/04/2023	19:10:00	1868.7	1869.32	1867.99	1869.32	593.1165		
06/04/2023	19:15:00	1869.32	1869.51	1868.21	1868.29	727.3864		
06/04/2023	19:20:00	1868.3	1870.09	1867.31	1870.08	717.8094		
06/04/2023	19:25:00	1870.09	1873.19	1870.08	1872.45	591.2956		
06/04/2023	19:30:00	1872.45	1874.65	1872.45	1873.22	1090.8191		
06/04/2023	19:35:00	1873.22	1874.25	1870.54	1870.54	617.2181		
06/04/2023	19:40:00	1870.55	1872.27	1870.16	1872.26	688.3196		
06/04/2023	19:45:00	1872.27	1872.7	1871.15	1872.23	453.7965		
06/04/2023	19:50:00	1872.22	1872.36	1870.53	1871.56	698.1922		
06/04/2023	19:55:00	1871.56	1874.11	1870.78	1871.29	765.5414		
06/04/2023	20:00:00	1871.3	1872.89	1870.4	1872.77	533.3217		
06/04/2023	20:05:00	1872.76	1872.77	1871.02	1872.29	852.2585		
06/04/2023	20:10:00	1872.3	1872.6	1871.34	1872.46	439.2981		
06/04/2023	20:15:00	1872.45	1873.59	1872.26	1872.81	805.0001		
06/04/2023	20:20:00	1872.82	1875.15	1872.81	1874.42	819.2729		
06/04/2023	20:25:00	1874.42	1875.71	1873.74	1875.11	330.8234		
06/04/2023	20:30:00	1875.11	1877.78	1875.0	1877.42	857.3068		
06/04/2023	20:35:00	1877.43	1879.22	1876.55	1878.18	813.2099		
06/04/2023	20:40:00	1878.18	1878.19	1876.33	1876.48	545.5245		
06/04/2023	20:45:00	1876.48	1876.73	1869.17	1869.95	2274.4461		
06/04/2023	20:50:00	1869.94	1871.51	1867.28	1867.49	1898.8951		
06/04/2023	20:55:00	1867.49	1867.5	1863.16	1863.31	2151.3684		
06/04/2023	21:00:00	1863.31	1866.68	1860.0	1866.09	2428.9043		
06/04/2023	21:05:00	1866.09	1866.54	1864.57	1866.37	641.0531		
06/04/2023	21:10:00	1866.37	1867.68	1865.17	1867.52	759.6459		
06/04/2023	21:15:00	1867.52	1870.8	1867.03	1869.98	668.2877		
06/04/2023	21:20:00	1869.98	1873.54	1869.97	1871.25	1035.7279		
06/04/2023	21:25:00	1871.24	1871.51	1870.0	1870.46	462.6063		
06/04/2023	21:30:00	1870.46	1870.85	1868.98	1869.46	439.5033		
06/04/2023	21:35:00	1869.46	1871.72	1869.45	1871.69	667.3427		
06/04/2023	21:40:00	1871.69	1871.69	1868.36	1868.43	677.6218		
06/04/2023	21:45:00	1868.42	1869.36	1867.32	1867.41	488.4847		
06/04/2023	21:50:00	1867.42	1867.63	1865.9	1867.36	512.6673		
06/04/2023	21:55:00	1867.36	1867.37	1864.48	1865.35	521.1819		
06/04/2023	22:00:00	1865.36	1867.52	1865.32	1866.03	891.5745		
06/04/2023	22:05:00	1866.02	1866.03	1863.35	1865.17	867.1823		
06/04/2023	22:10:00	1865.16	1865.17	1861.32	1863.42	865.2339		
06/04/2023	22:15:00	1863.43	1864.53	1863.0	1864.52	370.0177		
06/04/2023	22:20:00	1864.53	1864.9	1863.52	1863.53	362.3287		
06/04/2023	22:25:00	1863.53	1865.59	1862.5	1863.38	811.1143		
06/04/2023	22:30:00	1863.39	1864.95	1863.3	1864.94	475.2344		
06/04/2023	22:35:00	1864.95	1867.38	1864.94	1867.21	582.6281		
06/04/2023	22:40:00	1867.21	1867.76	1866.97	1867.37	399.3552		
06/04/2023	22:45:00	1867.38	1869.33	1867.37	1869.19	421.6128		
06/04/2023	22:50:00	1869.2	1869.65	1869.13	1869.23	465.3511		
06/04/2023	22:55:00	1869.23	1870.09	1869.05	1869.43	793.4897		
06/04/2023	23:00:00	1869.43	1870.01	1868.6	1869.24	599.5532		
06/04/2023	23:05:00	1869.24	1872.06	1869.04	1871.99	508.6305		
06/04/2023	23:10:00	1871.99	1872.06	1870.43	1870.44	411.1663		
06/04/2023	23:15:00	1870.43	1870.94	1870.38	1870.6	334.2624		
06/04/2023	23:20:00	1870.6	1870.6	1868.62	1869.38	489.6634		
06/04/2023	23:25:00	1869.38	1871.25	1869.37	1871.25	441.0212		
06/04/2023	23:30:00	1871.24	1871.53	1869.37	1869.5	465.2544		
06/04/2023	23:35:00	1869.51	1870.58	1869.5	1870.34	206.6485		
06/04/2023	23:40:00	1870.33	1871.82	1870.33	1870.91	375.8819		
06/04/2023	23:45:00	1870.92	1871.72	1870.43	1870.44	355.1192		
06/04/2023	23:50:00	1870.44	1871.87	1870.43	1871.17	335.4428		
06/04/2023	23:55:00	1871.17	1872.46	1871.16	1872.41	736.0081		
07/04/2023	00:00:00	1872.41	1872.59	1871.72	1872.37	1037.3672		
07/04/2023	00:05:00	1872.37	1872.88	1871.53	1871.98	515.1964		
07/04/2023	00:10:00	1871.98	1872.39	1871.54	1871.72	489.89		
07/04/2023	00:15:00	1871.71	1871.72	1869.27	1869.74	979.3896		
07/04/2023	00:20:00	1869.75	1872.74	1869.52	1872.73	724.1732		
07/04/2023	00:25:00	1872.73	1874.36	1872.44	1872.92	945.8785		
07/04/2023	00:30:00	1872.92	1875.0	1872.76	1874.97	898.5107		
07/04/2023	00:35:00	1874.97	1877.94	1874.97	1877.5	1061.2082		
07/04/2023	00:40:00	1877.5	1877.51	1875.92	1876.79	706.6001		
07/04/2023	00:45:00	1876.79	1879.83	1876.05	1878.92	1758.4332		
07/04/2023	00:50:00	1878.92	1881.17	1878.34	1880.78	1511.695		
07/04/2023	00:55:00	1880.77	1882.0	1880.32	1881.76	1481.4872		
07/04/2023	01:00:00	1881.77	1882.61	1879.85	1880.33	1528.0845		
07/04/2023	01:05:00	1880.33	1880.48	1879.16	1880.24	539.24		
07/04/2023	01:10:00	1880.24	1882.17	1880.24	1881.35	1053.1034		
07/04/2023	01:15:00	1881.34	1881.35	1876.37	1877.29	1263.4325		
07/04/2023	01:20:00	1877.28	1879.6	1877.28	1879.56	737.3551		
07/04/2023	01:25:00	1879.56	1879.57	1877.77	1878.02	715.5477		
07/04/2023	01:30:00	1878.02	1878.81	1877.73	1878.0	1093.2626		
